0.2671952247619629,-0.027468668296933174
0.2681940793991089,-0.027468668296933174
0.26908791065216064,-0.0274579506367445
0.270086407661438,-0.0274579506367445
0.27108487486839294,-0.0274579506367445
0.27218952775001526,-0.027468668296933174
0.2732950747013092,-0.027479395270347595
0.27440145611763,-0.027490127831697464
0.27561643719673157,-0.02751162275671959
0.27683329582214355,-0.02753314934670925
0.2778345048427582,-0.02753314934670925
0.23096579313278198,-0.026438849046826363
0.23196348547935486,-0.026438849046826363
0.23296117782592773,-0.026438849046826363
0.2339588701725006,-0.026438849046826363
0.2349565625190735,-0.026438849046826363
0.23595425486564636,-0.026438849046826363
0.23695194721221924,-0.026438849046826363
0.23794963955879211,-0.026438849046826363
0.238947331905365,-0.026438849046826363
0.23994502425193787,-0.026438849046826363
0.24103669822216034,-0.026449160650372505
0.24194040894508362,-0.026438849046826363
0.24303285777568817,-0.026449160650372505
0.2440309375524521,-0.026449160650372505
0.245029017329216,-0.026449160650372505
0.24602709710597992,-0.026449160650372505
0.24702517688274384,-0.026449160650372505
0.24802325665950775,-0.026449160650372505
0.24902135133743286,-0.026449160650372505
0.2500194311141968,-0.026449160650372505
0.2510175108909607,-0.026449160650372505
0.2519173324108124,-0.026438849046826363
0.25291502475738525,-0.026438849046826363
0.25391271710395813,-0.026438849046826363
0.254910409450531,-0.026438849046826363
0.2559081017971039,-0.026438849046826363
0.25690579414367676,-0.026438849046826363
0.2580040693283081,-0.026449160650372505
0.259002149105072,-0.026449160650372505
0.26010167598724365,-0.026459479704499245
0.2611001431941986,-0.026459479704499245
0.26209864020347595,-0.026459479704499245
0.2631997764110565,-0.02646980807185173
0.26409557461738586,-0.026459479704499245
0.2651975154876709,-0.02646980807185173
0.2661963701248169,-0.02646980807185173
0.2671952247619629,-0.02646980807185173
0.2681940793991089,-0.02646980807185173
0.26919296383857727,-0.02646980807185173
0.270086407661438,-0.026459479704499245
0.27108487486839294,-0.026459479704499245
0.27218952775001526,-0.02646980807185173
0.2732950747013092,-0.026480143889784813
0.27440145611763,-0.026490487158298492
0.27572423219680786,-0.02652156725525856
0.27683329582214355,-0.026531944051384926
0.27805206179618835,-0.026552719995379448
0.2310558706521988,-0.02545107901096344
0.23196348547935486,-0.025441156700253487
0.23296117782592773,-0.025441156700253487
0.23405012488365173,-0.02545107901096344
0.2349565625190735,-0.025441156700253487
0.23595425486564636,-0.025441156700253487
0.23695194721221924,-0.025441156700253487
0.23794963955879211,-0.025441156700253487
0.238947331905365,-0.025441156700253487
0.23994502425193787,-0.025441156700253487
0.24094271659851074,-0.025441156700253487
0.24203477799892426,-0.02545107901096344
0.24303285777568817,-0.02545107901096344
0.2440309375524521,-0.02545107901096344
0.24493348598480225,-0.025441156700253487
0.24593117833137512,-0.025441156700253487
0.246928870677948,-0.025441156700253487
0.24792656302452087,-0.025441156700253487
0.24902135133743286,-0.02545107901096344
0.2500194311141968,-0.02545107901096344
0.2510175108909607,-0.02545107901096344
0.2519173324108124,-0.025441156700253487
0.25281646847724915,-0.02543124184012413
0.253813773393631,-0.02543124184012413
0.2548110783100128,-0.02543124184012413
0.25580838322639465,-0.02543124184012413
0.25690579414367676,-0.025441156700253487
0.2580040693283081,-0.02545107901096344
0.259002149105072,-0.02545107901096344
0.26010167598724365,-0.02546100877225399
0.2612020671367645,-0.025470947846770287
0.2622009217739105,-0.025470947846770287
0.2631997764110565,-0.025470947846770287
0.2641986608505249,-0.025470947846770287
0.2651975154876709,-0.025470947846770287
0.2661963701248169,-0.025470947846770287
0.2671952247619629,-0.025470947846770287
0.2681940793991089,-0.025470947846770287
0.26908791065216064,-0.02546100877225399
0.270086407661438,-0.02546100877225399
0.27108487486839294,-0.02546100877225399
0.2720833420753479,-0.02546100877225399
0.27318841218948364,-0.025470947846770287
0.27440145611763,-0.02549084648489952
0.27561643719673157,-0.025510776787996292
0.27683329582214355,-0.0255307387560606
0.22715213894844055,-0.024462537840008736
0.2310558706521988,-0.024452997371554375
0.2320539653301239,-0.024452997371554375
0.23296117782592773,-0.02444346435368061
0.23405012488365173,-0.024452997371554375
0.2349565625190735,-0.02444346435368061
0.23595425486564636,-0.02444346435368061
0.23704436421394348,-0.024452997371554375
0.23794963955879211,-0.02444346435368061
0.238947331905365,-0.02444346435368061
0.23994502425193787,-0.02444346435368061
0.24094271659851074,-0.02444346435368061
0.24203477799892426,-0.024452997371554375
0.24303285777568817,-0.024452997371554375
0.2440309375524521,-0.024452997371554375
0.245029017329216,-0.024452997371554375
0.24593117833137512,-0.02444346435368061
0.246928870677948,-0.02444346435368061
0.24792656302452087,-0.02444346435368061
0.24892425537109375,-0.02444346435368061
0.2500194311141968,-0.024452997371554375
0.2510175108909607,-0.024452997371554375
0.2519173324108124,-0.02444346435368061
0.25281646847724915,-0.024433938786387444
0.253813773393631,-0.024433938786387444
0.2548110783100128,-0.024433938786387444
0.25580838322639465,-0.024433938786387444
0.25690579414367676,-0.02444346435368061
0.25790348649024963,-0.02444346435368061
0.259002149105072,-0.024452997371554375
0.26010167598724365,-0.024462537840008736
0.2612020671367645,-0.024472087621688843
0.2622009217739105,-0.024472087621688843
0.2633025646209717,-0.024481642991304398
0.2643018066883087,-0.024481642991304398
0.26530107855796814,-0.024481642991304398
0.2661963701248169,-0.024472087621688843
0.2671952247619629,-0.024472087621688843
0.2680894434452057,-0.024462537840008736
0.26908791065216064,-0.024462537840008736
0.270086407661438,-0.024462537840008736
0.27119067311286926,-0.024472087621688843
0.27218952775001526,-0.024472087621688843
0.27308180928230286,-0.024462537840008736
0.274616003036499,-0.024510353803634644
0.27561643719673157,-0.024510353803634644
0.2769416570663452,-0.02453913353383541
0.22715213894844055,-0.02346406690776348
0.22806163132190704,-0.02345491573214531
0.23005779087543488,-0.02345491573214531
0.2310558706521988,-0.02345491573214531
0.2320539653301239,-0.02345491573214531
0.23296117782592773,-0.023445772007107735
0.23405012488365173,-0.02345491573214531
0.2349565625190735,-0.023445772007107735
0.23595425486564636,-0.023445772007107735
0.23704436421394348,-0.02345491573214531
0.23794963955879211,-0.023445772007107735
0.238947331905365,-0.023445772007107735
0.23994502425193787,-0.023445772007107735
0.24094271659851074,-0.023445772007107735
0.24203477799892426,-0.02345491573214531
0.24303285777568817,-0.02345491573214531
0.2440309375524521,-0.02345491573214531
0.24493348598480225,-0.023445772007107735
0.24593117833137512,-0.023445772007107735
0.246928870677948,-0.023445772007107735
0.24792656302452087,-0.023445772007107735
0.24892425537109375,-0.023445772007107735
0.2500194311141968,-0.02345491573214531
0.2510175108909607,-0.02345491573214531
0.2520155906677246,-0.02345491573214531
0.25291502475738525,-0.023445772007107735
0.253813773393631,-0.023436635732650757
0.2548110783100128,-0.023436635732650757
0.25580838322639465,-0.023436635732650757
0.25690579414367676,-0.023445772007107735
0.25790348649024963,-0.023445772007107735
0.259002149105072,-0.02345491573214531
0.26010167598724365,-0.02346406690776348
0.2612020671367645,-0.02347322553396225
0.2622009217739105,-0.02347322553396225
0.2633025646209717,-0.023482391610741615
0.2643018066883087,-0.023482391610741615
0.26530107855796814,-0.023482391610741615
0.2661963701248169,-0.02347322553396225
0.2671952247619629,-0.02347322553396225
0.2681940793991089,-0.02347322553396225
0.26919296383857727,-0.02347322553396225
0.270086407661438,-0.02346406690776348
0.27119067311286926,-0.02347322553396225
0.27218952775001526,-0.02347322553396225
0.27340182662010193,-0.023491565138101578
0.274616003036499,-0.023509930819272995
0.27572423219680786,-0.023519126698374748
0.2281506210565567,-0.022465595975518227
0.22905971109867096,-0.022456834092736244
0.23005779087543488,-0.022456834092736244
0.23114602267742157,-0.022465595975518227
0.2320539653301239,-0.022456834092736244
0.23296117782592773,-0.02244807966053486
0.2339588701725006,-0.02244807966053486
0.2349565625190735,-0.02244807966053486
0.23595425486564636,-0.02244807966053486
0.23695194721221924,-0.02244807966053486
0.23794963955879211,-0.02244807966053486
0.238947331905365,-0.02244807966053486
0.23994502425193787,-0.02244807966053486
0.24103669822216034,-0.022456834092736244
0.24203477799892426,-0.022456834092736244
0.24303285777568817,-0.022456834092736244
0.2440309375524521,-0.022456834092736244
0.245029017329216,-0.022456834092736244
0.24593117833137512,-0.02244807966053486
0.24702517688274384,-0.022456834092736244
0.24792656302452087,-0.02244807966053486
0.24892425537109375,-0.02244807966053486
0.24992194771766663,-0.02244807966053486
0.2509196400642395,-0.02244807966053486
0.2520155906677246,-0.022456834092736244
0.25281646847724915,-0.02243933081626892
0.253813773393631,-0.02243933081626892
0.2548110783100128,-0.02243933081626892
0.25580838322639465,-0.02243933081626892
0.25690579414367676,-0.02244807966053486
0.25790348649024963,-0.02244807966053486
0.259002149105072,-0.022456834092736244
0.26010167598724365,-0.022465595975518227
0.2612020671367645,-0.022474365308880806
0.26230332255363464,-0.022483140230178833
0.2633025646209717,-0.022483140230178833
0.2643018066883087,-0.022483140230178833
0.26530107855796814,-0.022483140230178833
0.2661963701248169,-0.022474365308880806
0.2671952247619629,-0.022474365308880806
0.2681940793991089,-0.022474365308880806
0.26919296383857727,-0.022474365308880806
0.27019181847572327,-0.022474365308880806
0.27119067311286926,-0.022474365308880806
0.27240219712257385,-0.022491924464702606
0.2735086679458618,-0.022500712424516678
0.274616003036499,-0.022509509697556496
0.27583208680152893,-0.022527122870087624
0.2301475554704666,-0.021467125043272972
0.23114602267742157,-0.021467125043272972
0.2320539653301239,-0.02145875245332718
0.23296117782592773,-0.021450387313961983
0.2339588701725006,-0.021450387313961983
0.2348649948835373,-0.021442027762532234
0.23586229979991913,-0.021442027762532234
0.23685960471630096,-0.021442027762532234
0.23794963955879211,-0.021450387313961983
0.238947331905365,-0.021450387313961983
0.23994502425193787,-0.021450387313961983
0.24103669822216034,-0.02145875245332718
0.24203477799892426,-0.02145875245332718
0.24303285777568817,-0.02145875245332718
0.2440309375524521,-0.02145875245332718
0.245029017329216,-0.02145875245332718
0.24593117833137512,-0.021450387313961983
0.24702517688274384,-0.02145875245332718
0.24792656302452087,-0.021450387313961983
0.24892425537109375,-0.021450387313961983
0.24992194771766663,-0.021450387313961983
0.2509196400642395,-0.021450387313961983
0.2520155906677246,-0.02145875245332718
0.25291502475738525,-0.021450387313961983
0.25391271710395813,-0.021450387313961983
0.254910409450531,-0.021450387313961983
0.2559081017971039,-0.021450387313961983
0.25690579414367676,-0.021450387313961983
0.25790348649024963,-0.021450387313961983
0.259002149105072,-0.02145875245332718
0.26010167598724365,-0.021467125043272972
0.2611001431941986,-0.021467125043272972
0.2622009217739105,-0.021475505083799362
0.2633025646209717,-0.0214838907122612
0.2641986608505249,-0.021475505083799362
0.26530107855796814,-0.0214838907122612
0.2663003206253052,-0.0214838907122612
0.2671952247619629,-0.021475505083799362
0.2681940793991089,-0.021475505083799362
0.26919296383857727,-0.021475505083799362
0.2702973186969757,-0.0214838907122612
0.27129656076431274,-0.0214838907122612
0.27240219712257385,-0.021492281928658485
0.27361559867858887,-0.021509086713194847
0.2747234106063843,-0.021517498418688774
0.22914908826351166,-0.020468654111027718
0.23005779087543488,-0.020460670813918114
0.2310558706521988,-0.020460670813918114
0.23196348547935486,-0.020452694967389107
0.23296117782592773,-0.020452694967389107
0.2339588701725006,-0.020452694967389107
0.2348649948835373,-0.020444724708795547
0.23586229979991913,-0.020444724708795547
0.23685960471630096,-0.020444724708795547
0.23794963955879211,-0.020452694967389107
0.238947331905365,-0.020452694967389107
0.24003861844539642,-0.020460670813918114
0.24103669822216034,-0.020460670813918114
0.24203477799892426,-0.020460670813918114
0.24303285777568817,-0.020460670813918114
0.2440309375524521,-0.020460670813918114
0.245029017329216,-0.020460670813918114
0.24593117833137512,-0.020452694967389107
0.24702517688274384,-0.020460670813918114
0.24802325665950775,-0.020460670813918114
0.24892425537109375,-0.020452694967389107
0.24992194771766663,-0.020452694967389107
0.2509196400642395,-0.020452694967389107
0.2520155906677246,-0.020460670813918114
0.25291502475738525,-0.020452694967389107
0.25391271710395813,-0.020452694967389107
0.254910409450531,-0.020452694967389107
0.2559081017971039,-0.020452694967389107
0.25690579414367676,-0.020452694967389107
0.2580040693283081,-0.020460670813918114
0.259002149105072,-0.020460670813918114
0.26000022888183594,-0.020460670813918114
0.2611001431941986,-0.020468654111027718
0.2622009217739105,-0.02047664485871792
0.2633025646209717,-0.020484639331698418
0.2641986608505249,-0.02047664485871792
0.2651975154876709,-0.02047664485871792
0.2661963701248169,-0.02047664485871792
0.2671952247619629,-0.02047664485871792
0.2681940793991089,-0.02047664485871792
0.26919296383857727,-0.02047664485871792
0.2702973186969757,-0.020484639331698418
0.27129656076431274,-0.020484639331698418
0.27240219712257385,-0.020492641255259514
0.2737225890159607,-0.020516684278845787
0.2748308777809143,-0.020524710416793823
0.22897040843963623,-0.01945500262081623
0.2299681007862091,-0.01945500262081623
0.23096579313278198,-0.01945500262081623
0.23196348547935486,-0.01945500262081623
0.23296117782592773,-0.01945500262081623
0.23386770486831665,-0.01944741979241371
0.2348649948835373,-0.01944741979241371
0.23586229979991913,-0.01944741979241371
0.23695194721221924,-0.01945500262081623
0.23794963955879211,-0.01945500262081623
0.2391337901353836,-0.019470183178782463
0.24013227224349976,-0.019470183178782463
0.24122485518455505,-0.019477782770991325
0.24212920665740967,-0.019470183178782463
0.24312767386436462,-0.019470183178782463
0.24412615597248077,-0.019470183178782463
0.245029017329216,-0.01946258917450905
0.24602709710597992,-0.01946258917450905
0.24712155759334564,-0.019470183178782463
0.24802325665950775,-0.01946258917450905
0.24902135133743286,-0.01946258917450905
0.2500194311141968,-0.01946258917450905
0.2510175108909607,-0.01946258917450905
0.2520155906677246,-0.01946258917450905
0.2530136704444885,-0.01946258917450905
0.25391271710395813,-0.01945500262081623
