0.17196784913539886,-0.0024922876618802547
0.17296476662158966,-0.0024922876618802547
0.17396168410778046,-0.0024922876618802547
0.1750267893075943,-0.0024932590313255787
0.17602409422397614,-0.0024932590313255787
0.17695243656635284,-0.0024922876618802547
0.17794933915138245,-0.0024922876618802547
0.17894625663757324,-0.0024922876618802547
0.17994317412376404,-0.0024922876618802547
0.18094009160995483,-0.0024922876618802547
0.18193700909614563,-0.0024922876618802547
0.18293392658233643,-0.0024922876618802547
0.18393084406852722,-0.0024922876618802547
0.18492774665355682,-0.0024922876618802547
0.18592466413974762,-0.0024922876618802547
0.18692158162593842,-0.0024922876618802547
0.1879184991121292,-0.0024922876618802547
0.18891541659832,-0.0024922876618802547
0.1899123340845108,-0.0024922876618802547
0.1909092366695404,-0.0024922876618802547
0.1919061541557312,-0.0024922876618802547
0.192903071641922,-0.0024922876618802547
0.1938999891281128,-0.0024922876618802547
0.1948969066143036,-0.0024922876618802547
0.19589382410049438,-0.0024922876618802547
0.196890726685524,-0.0024922876618802547
0.19788764417171478,-0.0024922876618802547
0.19888456165790558,-0.0024922876618802547
0.19988147914409637,-0.0024922876618802547
0.20087839663028717,-0.0024922876618802547
0.20187531411647797,-0.0024922876618802547
0.20295128226280212,-0.0024932590313255787
0.20394858717918396,-0.0024932590313255787
0.2049458920955658,-0.0024932590313255787
0.20594319701194763,-0.0024932590313255787
0.20694050192832947,-0.0024932590313255787
0.20785680413246155,-0.0024922876618802547
0.20885372161865234,-0.0024922876618802547
0.20985062420368195,-0.0024922876618802547
0.21084754168987274,-0.0024922876618802547
0.21184445917606354,-0.0024922876618802547
0.21284137666225433,-0.0024922876618802547
0.21383829414844513,-0.0024922876618802547
0.21483521163463593,-0.0024922876618802547
0.21583211421966553,-0.0024922876618802547
0.21682903170585632,-0.0024922876618802547
0.21782594919204712,-0.0024922876618802547
0.21882286667823792,-0.0024922876618802547
0.2198197841644287,-0.0024922876618802547
0.2208167016506195,-0.0024922876618802547
0.2218136042356491,-0.0024922876618802547
0.2228105217218399,-0.0024922876618802547
0.2238946557044983,-0.0024932590313255787
0.22489196062088013,-0.0024932590313255787
0.22588926553726196,-0.0024932590313255787
0.2268865704536438,-0.0024932590313255787
0.22788387537002563,-0.0024932590313255787
0.22888118028640747,-0.0024932590313255787
0.2298784852027893,-0.0024932590313255787
0.23096579313278198,-0.0024942310992628336
0.23196348547935486,-0.0024942310992628336
0.23296117782592773,-0.0024942310992628336
0.2339588701725006,-0.0024942310992628336
0.2349565625190735,-0.0024942310992628336
0.23595425486564636,-0.0024942310992628336
0.23695194721221924,-0.0024942310992628336
0.2378569096326828,-0.0024932590313255787
0.23885421454906464,-0.0024932590313255787
0.23985151946544647,-0.0024932590313255787
0.2408488243818283,-0.0024932590313255787
0.24184612929821014,-0.0024932590313255787
0.24284343421459198,-0.0024932590313255787
0.24384073913097382,-0.0024932590313255787
0.24483804404735565,-0.0024932590313255787
0.2458353340625763,-0.0024932590313255787
0.24683263897895813,-0.0024932590313255787
0.24782994389533997,-0.0024932590313255787
0.2488272488117218,-0.0024932590313255787
0.24992194771766663,-0.0024942310992628336
0.2509196400642395,-0.0024942310992628336
0.2519173324108124,-0.0024942310992628336
0.2530136704444885,-0.0024952038656920195
0.25401175022125244,-0.0024952038656920195
0.25520890951156616,-0.0024971517268568277
0.2564079165458679,-0.0024991026148200035
0.25750815868377686,-0.002500079106539488
0.25860923528671265,-0.002501056529581547
0.2596096694469452,-0.002501056529581547
0.26071202754974365,-0.0025020346511155367
0.26171281933784485,-0.0025020346511155367
0.2628164291381836,-0.0025030134711414576
0.2638176381587982,-0.0025030134711414576
0.26492246985435486,-0.002503993222489953
0.2659240663051605,-0.002503993222489953
0.05630376935005188,-0.0014947903109714389
0.05730029568076134,-0.0014947903109714389
0.058296822011470795,-0.0014947903109714389
0.05929335206747055,-0.0014947903109714389
0.06028987839818001,-0.0014947903109714389
0.061286404728889465,-0.0014947903109714389
0.06228293105959892,-0.0014947903109714389
0.06327945739030838,-0.0014947903109714389
0.06427598744630814,-0.0014947903109714389
0.0652725100517273,-0.0014947903109714389
0.06626904010772705,-0.0014947903109714389
0.06723938137292862,-0.0014942084671929479
0.06823552399873734,-0.0014942084671929479
0.06923165917396545,-0.0014942084671929479
0.07022780179977417,-0.0014942084671929479
0.07122393697500229,-0.0014942084671929479
0.0722481980919838,-0.0014947903109714389
0.07324472814798355,-0.0014947903109714389
0.07424125075340271,-0.0014947903109714389
0.07523778080940247,-0.0014947903109714389
0.07623431086540222,-0.0014947903109714389
0.07723083347082138,-0.0014947903109714389
0.07819691300392151,-0.0014942084671929479
0.07919304817914963,-0.0014942084671929479
0.08022041618824005,-0.0014947903109714389
0.08121693879365921,-0.0014947903109714389
0.08221346884965897,-0.0014947903109714389
0.08320999890565872,-0.0014947903109714389
0.08420652151107788,-0.0014947903109714389
0.08516988158226013,-0.0014942084671929479
0.08616602420806885,-0.0014942084671929479
0.08716215938329697,-0.0014942084671929479
0.08815830200910568,-0.0014942084671929479
0.08911974728107452,-0.0014936270890757442
0.0901155024766922,-0.0014936270890757442
0.09107581526041031,-0.0014930461766198277
0.09203538298606873,-0.0014924656134098768
0.09303035587072372,-0.0014924656134098768
0.09395227581262589,-0.0014913060003891587
0.09454245120286942,-0.0014849599683657289
0.09623150527477264,-0.0014507261803373694
0.09723540395498276,-0.001451274729333818
0.09805463254451752,-0.0014490833273157477
0.09905808418989182,-0.0014496304793283343
0.10010010749101639,-0.0014507261803373694
0.10091470927000046,-0.0014485364081338048
0.10191886126995087,-0.0014490833273157477
0.10288491100072861,-0.0014490833273157477
0.10389018803834915,-0.0014496304793283343
0.10485661029815674,-0.0014496304793283343
0.10582302510738373,-0.0014496304793283343
0.10682979226112366,-0.00145017821341753
0.1077965795993805,-0.00145017821341753
0.10876335948705673,-0.00145017821341753
0.10973014682531357,-0.00145017821341753
0.11073876917362213,-0.0014507261803373694
0.11170592159032822,-0.0014507261803373694
0.1126730740070343,-0.0014507261803373694
0.11359728872776031,-0.00145017821341753
0.1144343838095665,-0.0014485364081338048
0.1154436320066452,-0.0014490833273157477
0.11640968918800354,-0.0014490833273157477
0.11755324900150299,-0.001451274729333818
0.11865534633398056,-0.0014529225882142782
0.11985078454017639,-0.0014556775568053126
0.1209588423371315,-0.00145733542740345
0.12206943333148956,-0.0014589971397072077
0.12318255752325058,-0.0014606626937165856
0.12434559315443039,-0.0014628893695771694
0.1253686249256134,-0.0014634469989687204
0.12629611790180206,-0.0014628893695771694
0.12722288072109222,-0.0014623320894315839
0.1281977742910385,-0.0014623320894315839
0.1291726678609848,-0.0014623320894315839
0.1301475465297699,-0.0014623320894315839
0.1311224400997162,-0.0014623320894315839
0.1321476697921753,-0.0014628893695771694
0.13307221233844757,-0.0014623320894315839
0.13409818708896637,-0.0014628893695771694
0.1350734531879425,-0.0014628893695771694
0.13604870438575745,-0.0014628893695771694
0.13697177171707153,-0.0014623320894315839
0.13799922168254852,-0.0014628893695771694
0.1420050859451294,-0.0014947903109714389
0.14305731654167175,-0.0014953726204112172
0.14405423402786255,-0.0014953726204112172
0.14505115151405334,-0.0014953726204112172
0.14604806900024414,-0.0014953726204112172
0.14698772132396698,-0.0014947903109714389
0.14798425137996674,-0.0014947903109714389
0.1489807665348053,-0.0014947903109714389
0.14997729659080505,-0.0014947903109714389
0.1509738266468048,-0.0014947903109714389
0.15197035670280457,-0.0014947903109714389
0.15296687185764313,-0.0014947903109714389
0.15396340191364288,-0.0014947903109714389
0.15495993196964264,-0.0014947903109714389
0.1559564620256424,-0.0014947903109714389
0.15695299208164215,-0.0014947903109714389
0.1579495072364807,-0.0014947903109714389
0.15894603729248047,-0.0014947903109714389
0.15994256734848022,-0.0014947903109714389
0.16093909740447998,-0.0014947903109714389
0.16193562746047974,-0.0014947903109714389
0.1629321426153183,-0.0014947903109714389
0.16399253904819489,-0.0014953726204112172
0.16498945653438568,-0.0014953726204112172
0.16598635911941528,-0.0014953726204112172
0.16698327660560608,-0.0014953726204112172
0.16798019409179688,-0.0014953726204112172
0.16897711157798767,-0.0014953726204112172
0.16997402906417847,-0.0014953726204112172
0.17097094655036926,-0.0014953726204112172
0.17196784913539886,-0.0014953726204112172
0.17296476662158966,-0.0014953726204112172
0.17396168410778046,-0.0014953726204112172
0.1750267893075943,-0.0014959553955122828
0.17602409422397614,-0.0014959553955122828
0.17702139914035797,-0.0014959553955122828
0.17794933915138245,-0.0014953726204112172
0.17894625663757324,-0.0014953726204112172
0.17994317412376404,-0.0014953726204112172
0.18094009160995483,-0.0014953726204112172
0.18193700909614563,-0.0014953726204112172
0.18293392658233643,-0.0014953726204112172
0.18393084406852722,-0.0014953726204112172
0.18492774665355682,-0.0014953726204112172
0.18592466413974762,-0.0014953726204112172
0.18692158162593842,-0.0014953726204112172
0.1879184991121292,-0.0014953726204112172
0.18891541659832,-0.0014953726204112172
0.1899123340845108,-0.0014953726204112172
0.1909092366695404,-0.0014953726204112172
0.1919061541557312,-0.0014953726204112172
0.192903071641922,-0.0014953726204112172
0.1938999891281128,-0.0014953726204112172
0.19482101500034332,-0.0014947903109714389
0.19581753015518188,-0.0014947903109714389
0.19681406021118164,-0.0014947903109714389
0.19788764417171478,-0.0014953726204112172
0.19888456165790558,-0.0014953726204112172
0.19988147914409637,-0.0014953726204112172
0.20087839663028717,-0.0014953726204112172
0.2019539773464203,-0.0014959553955122828
0.20295128226280212,-0.0014959553955122828
0.20394858717918396,-0.0014959553955122828
0.2049458920955658,-0.0014959553955122828
0.20594319701194763,-0.0014959553955122828
0.20685988664627075,-0.0014953726204112172
0.20785680413246155,-0.0014953726204112172
0.20885372161865234,-0.0014953726204112172
0.20985062420368195,-0.0014953726204112172
0.21084754168987274,-0.0014953726204112172
0.21184445917606354,-0.0014953726204112172
0.21284137666225433,-0.0014953726204112172
0.21383829414844513,-0.0014953726204112172
0.21483521163463593,-0.0014953726204112172
0.21583211421966553,-0.0014953726204112172
0.21682903170585632,-0.0014953726204112172
0.21782594919204712,-0.0014953726204112172
0.21882286667823792,-0.0014953726204112172
0.2198197841644287,-0.0014953726204112172
0.2208167016506195,-0.0014953726204112172
0.2218136042356491,-0.0014953726204112172
0.2228105217218399,-0.0014953726204112172
0.2238946557044983,-0.0014959553955122828
0.22489196062088013,-0.0014959553955122828
0.22588926553726196,-0.0014959553955122828
0.2268865704536438,-0.0014959553955122828
0.22788387537002563,-0.0014959553955122828
0.22888118028640747,-0.0014959553955122828
0.2298784852027893,-0.0014959553955122828
0.23087579011917114,-0.0014959553955122828
0.23187309503555298,-0.0014959553955122828
0.23296117782592773,-0.0014965386362746358
0.23405012488365173,-0.001497122342698276
0.2349565625190735,-0.0014965386362746358
0.23595425486564636,-0.0014965386362746358
0.23695194721221924,-0.0014965386362746358
0.2378569096326828,-0.0014959553955122828
0.23885421454906464,-0.0014959553955122828
0.23985151946544647,-0.0014959553955122828
0.2408488243818283,-0.0014959553955122828
0.24184612929821014,-0.0014959553955122828
0.24284343421459198,-0.0014959553955122828
0.24384073913097382,-0.0014959553955122828
0.24483804404735565,-0.0014959553955122828
0.2458353340625763,-0.0014959553955122828
0.24683263897895813,-0.0014959553955122828
0.24782994389533997,-0.0014959553955122828
0.2488272488117218,-0.0014959553955122828
0.24992194771766663,-0.0014965386362746358
0.2509196400642395,-0.0014965386362746358
0.2519173324108124,-0.0014965386362746358
0.25291502475738525,-0.0014965386362746358
0.25401175022125244,-0.001497122342698276
0.25520890951156616,-0.0014982910361140966
0.25630781054496765,-0.001498876023106277
0.2574075758457184,-0.0014994615921750665
0.25850817561149597,-0.0015000475104898214
0.2596096694469452,-0.0015006338944658637
0.26061010360717773,-0.0015006338944658637
0.26171281933784485,-0.0015012208605185151
0.2628164291381836,-0.001501808175817132
0.263714462518692,-0.0015012208605185151
0.26481884717941284,-0.001501808175817132
0.05530724301934242,-0.0004982634563930333
0.05630376935005188,-0.0004982634563930333
0.05730029568076134,-0.0004982634563930333
0.058296822011470795,-0.0004982634563930333
0.05929335206747055,-0.0004982634563930333
0.06028987839818001,-0.0004982634563930333
0.061286404728889465,-0.0004982634563930333
0.06228293105959892,-0.0004982634563930333
0.06327945739030838,-0.0004982634563930333
0.06427598744630814,-0.0004982634563930333
0.0652725100517273,-0.0004982634563930333
0.06626904010772705,-0.0004982634563930333
0.06723938137292862,-0.0004980695084668696
0.06823552399873734,-0.0004980695084668696
0.06923165917396545,-0.0004980695084668696
0.07022780179977417,-0.0004980695084668696
0.07122393697500229,-0.0004980695084668696
0.072220079600811,-0.0004980695084668696
0.07324472814798355,-0.0004982634563930333
0.07424125075340271,-0.0004982634563930333
0.07523778080940247,-0.0004982634563930333
0.07623431086540222,-0.0004982634563930333
0.07723083347082138,-0.0004982634563930333
0.07819691300392151,-0.0004980695084668696
0.07919304817914963,-0.0004980695084668696
0.08022041618824005,-0.0004982634563930333
0.08121693879365921,-0.0004982634563930333
0.08221346884965897,-0.0004982634563930333
0.08320999890565872,-0.0004982634563930333
0.08417374640703201,-0.0004980695084668696
0.08516988158226013,-0.0004980695084668696
0.08616602420806885,-0.0004980695084668696
0.08716215938329697,-0.0004980695084668696
0.08812399953603745,-0.0004978756769560277
0.08911974728107452,-0.0004978756769560277
0.09008044749498367,-0.0004976820200681686
0.09107581526041031,-0.0004976820200681686
0.09203538298606873,-0.0004974885378032923
0.09306654334068298,-0.0004976820200681686
0.09406190365552902,-0.0004976820200681686
0.09526435285806656,-0.00048357542254962027
0.09626788645982742,-0.000483758223708719
0.09708858281373978,-0.00048302774666808546
