0.21200963854789734,-0.05138115957379341
0.21300733089447021,-0.05138115957379341
0.2140050232410431,-0.05138115957379341
0.21500271558761597,-0.05138115957379341
0.21600040793418884,-0.05138115957379341
0.21699810028076172,-0.05138115957379341
0.2179957926273346,-0.05138115957379341
0.21899348497390747,-0.05138115957379341
0.21999117732048035,-0.05138115957379341
0.22098886966705322,-0.05138115957379341
0.2219000607728958,-0.05136113613843918
0.22298425436019897,-0.05138115957379341
0.22398194670677185,-0.05138115957379341
0.22497963905334473,-0.05138115957379341
0.2259773313999176,-0.05138115957379341
0.22706355154514313,-0.05140119791030884
0.22806163132190704,-0.05140119791030884
0.22905971109867096,-0.05140119791030884
0.2299681007862091,-0.05138115957379341
0.23096579313278198,-0.05138115957379341
0.23196348547935486,-0.05138115957379341
0.23296117782592773,-0.05138115957379341
0.2339588701725006,-0.05138115957379341
0.2349565625190735,-0.05138115957379341
0.23595425486564636,-0.05138115957379341
0.23695194721221924,-0.05138115957379341
0.23794963955879211,-0.05138115957379341
0.238947331905365,-0.05138115957379341
0.23994502425193787,-0.05138115957379341
0.24094271659851074,-0.05138115957379341
0.24194040894508362,-0.05138115957379341
0.2429381012916565,-0.05138115957379341
0.24393579363822937,-0.05138115957379341
0.245029017329216,-0.05140119791030884
0.24602709710597992,-0.05140119791030884
0.24712155759334564,-0.05142125487327576
0.2481200397014618,-0.05142125487327576
0.24911850690841675,-0.05142125487327576
0.2501169741153717,-0.05142125487327576
0.25111544132232666,-0.05142125487327576
0.2521139085292816,-0.05142125487327576
0.2531123757362366,-0.05142125487327576
0.2541108727455139,-0.05142125487327576
0.25500982999801636,-0.05140119791030884
0.2560079097747803,-0.05140119791030884
0.2570059895515442,-0.05140119791030884
0.25810474157333374,-0.05142125487327576
0.259002149105072,-0.05140119791030884
0.26010167598724365,-0.05142125487327576
0.2611001431941986,-0.05142125487327576
0.26199641823768616,-0.05140119791030884
0.262891948223114,-0.05138115957379341
0.2638896405696869,-0.05138115957379341
0.26488733291625977,-0.05138115957379341
0.2659887373447418,-0.05140119791030884
0.26698681712150574,-0.05140119791030884
0.26798489689826965,-0.05140119791030884
0.26898297667503357,-0.05140119791030884
0.2699810564517975,-0.05140119791030884
0.27108487486839294,-0.05142125487327576
0.2720833420753479,-0.05142125487327576
0.27308180928230286,-0.05142125487327576
0.2740802764892578,-0.05142125487327576
0.0942084789276123,-0.05034421384334564
0.0952053889632225,-0.05034421384334564
0.09623979777097702,-0.05036383122205734
0.09723710268735886,-0.05036383122205734
0.09823440760374069,-0.05036383122205734
0.09923171252012253,-0.05036383122205734
0.10022900998592377,-0.05036383122205734
0.10126578062772751,-0.050383467227220535
0.10226347297430038,-0.050383467227220535
0.10330144315958023,-0.05040311813354492
0.10429952293634415,-0.05040311813354492
0.10529760271310806,-0.05040311813354492
0.10629568248987198,-0.05040311813354492
0.1072937622666359,-0.05040311813354492
0.10829184949398041,-0.05040311813354492
0.10924731940031052,-0.050383467227220535
0.11024501174688339,-0.050383467227220535
0.11124270409345627,-0.050383467227220535
0.11224039644002914,-0.050383467227220535
0.11323808878660202,-0.050383467227220535
0.1142357811331749,-0.050383467227220535
0.11523347347974777,-0.050383467227220535
0.11623116582632065,-0.050383467227220535
0.11718317121267319,-0.05036383122205734
0.11818047612905502,-0.05036383122205734
0.11917778104543686,-0.05036383122205734
0.1201750859618187,-0.05036383122205734
0.12117239087820053,-0.05036383122205734
0.12216969579458237,-0.05036383122205734
0.1231669932603836,-0.05036383122205734
0.12416429817676544,-0.05036383122205734
0.12516160309314728,-0.05036383122205734
0.12620809674263,-0.050383467227220535
0.12720578908920288,-0.050383467227220535
0.12825347483158112,-0.05040311813354492
0.12925155460834503,-0.05040311813354492
0.13024963438510895,-0.05040311813354492
0.13119655847549438,-0.050383467227220535
0.13219425082206726,-0.050383467227220535
0.13319194316864014,-0.050383467227220535
0.1341373324394226,-0.05036383122205734
0.13513463735580444,-0.05036383122205734
0.13613194227218628,-0.05036383122205734
0.13712924718856812,-0.05036383122205734
0.13812655210494995,-0.05036383122205734
0.1391238570213318,-0.05036383122205734
0.14012116193771362,-0.05036383122205734
0.14111846685409546,-0.05036383122205734
0.1421157717704773,-0.05036383122205734
0.14311306178569794,-0.05036383122205734
0.14411036670207977,-0.05036383122205734
0.1451076716184616,-0.05036383122205734
0.14610497653484344,-0.05036383122205734
0.14710228145122528,-0.05036383122205734
0.14809958636760712,-0.05036383122205734
0.14903880655765533,-0.05034421384334564
0.15003572404384613,-0.05034421384334564
0.15103264153003693,-0.05034421384334564
0.15208880603313446,-0.05036383122205734
0.1530861109495163,-0.05036383122205734
0.15408341586589813,-0.05036383122205734
0.15508070588111877,-0.05036383122205734
0.1560780107975006,-0.05036383122205734
0.15707531571388245,-0.05036383122205734
0.15807262063026428,-0.05036383122205734
0.1591319441795349,-0.050383467227220535
0.1601296365261078,-0.050383467227220535
0.16112732887268066,-0.050383467227220535
0.16212502121925354,-0.050383467227220535
0.16312271356582642,-0.050383467227220535
0.1641204059123993,-0.050383467227220535
0.16511809825897217,-0.050383467227220535
0.16611579060554504,-0.050383467227220535
0.1671786606311798,-0.05040311813354492
0.16817674040794373,-0.05040311813354492
0.16917482018470764,-0.05040311813354492
0.17017289996147156,-0.05040311813354492
0.17117097973823547,-0.05040311813354492
0.1721690595149994,-0.05040311813354492
0.1731671541929245,-0.05040311813354492
0.17416523396968842,-0.05040311813354492
0.17516331374645233,-0.05040311813354492
0.17616139352321625,-0.05040311813354492
0.17715947329998016,-0.05040311813354492
0.17815755307674408,-0.05040311813354492
0.179155632853508,-0.05040311813354492
0.1801537126302719,-0.05040311813354492
0.18108117580413818,-0.050383467227220535
0.18207886815071106,-0.050383467227220535
0.18307656049728394,-0.050383467227220535
0.18400251865386963,-0.05036383122205734
0.18499982357025146,-0.05036383122205734
0.1859971284866333,-0.05036383122205734
0.18699443340301514,-0.05036383122205734
0.18799173831939697,-0.05036383122205734
0.18898902833461761,-0.05036383122205734
0.19006040692329407,-0.050383467227220535
0.19105809926986694,-0.050383467227220535
0.19205579161643982,-0.050383467227220535
0.1930534839630127,-0.050383467227220535
0.19405117630958557,-0.050383467227220535
0.19512493908405304,-0.05040311813354492
0.19612301886081696,-0.05040311813354492
0.19712109863758087,-0.05040311813354492
0.19811919331550598,-0.05040311813354492
0.1991172730922699,-0.05040311813354492
0.20003733038902283,-0.050383467227220535
0.2010350227355957,-0.050383467227220535
0.20211151242256165,-0.05040311813354492
0.20310959219932556,-0.05040311813354492
0.20410767197608948,-0.05040311813354492
0.2051057517528534,-0.05040311813354492
0.2061038315296173,-0.05040311813354492
0.20710192620754242,-0.05040311813354492
0.20810000598430634,-0.05040311813354492
0.2090165615081787,-0.050383467227220535
0.2100142538547516,-0.050383467227220535
0.21101194620132446,-0.050383467227220535
0.21200963854789734,-0.050383467227220535
0.21300733089447021,-0.050383467227220535
0.21392162144184113,-0.05036383122205734
0.21491892635822296,-0.05036383122205734
0.21600040793418884,-0.050383467227220535
0.21699810028076172,-0.050383467227220535
0.2179957926273346,-0.050383467227220535
0.21899348497390747,-0.050383467227220535
0.21990545094013214,-0.05036383122205734
0.22090275585651398,-0.05036383122205734
0.2219000607728958,-0.05036383122205734
0.22289735078811646,-0.05036383122205734
0.2238946557044983,-0.05036383122205734
0.22489196062088013,-0.05036383122205734
0.2259773313999176,-0.050383467227220535
0.22697502374649048,-0.050383467227220535
0.22797271609306335,-0.050383467227220535
0.22897040843963623,-0.050383467227220535
0.2299681007862091,-0.050383467227220535
0.23096579313278198,-0.050383467227220535
0.23196348547935486,-0.050383467227220535
0.23296117782592773,-0.050383467227220535
0.2339588701725006,-0.050383467227220535
0.2349565625190735,-0.050383467227220535
0.23595425486564636,-0.050383467227220535
0.23695194721221924,-0.050383467227220535
0.23794963955879211,-0.050383467227220535
0.238947331905365,-0.050383467227220535
0.23994502425193787,-0.050383467227220535
0.24094271659851074,-0.050383467227220535
0.24194040894508362,-0.050383467227220535
0.2429381012916565,-0.050383467227220535
0.24393579363822937,-0.050383467227220535
0.24493348598480225,-0.050383467227220535
0.24602709710597992,-0.05040311813354492
0.24702517688274384,-0.05040311813354492
0.2481200397014618,-0.0504227839410305
0.24911850690841675,-0.0504227839410305
0.2501169741153717,-0.0504227839410305
0.25111544132232666,-0.0504227839410305
0.2521139085292816,-0.0504227839410305
0.2531123757362366,-0.0504227839410305
0.2541108727455139,-0.0504227839410305
0.25510933995246887,-0.0504227839410305
0.25610780715942383,-0.0504227839410305
0.2570059895515442,-0.05040311813354492
0.2580040693283081,-0.05040311813354492
0.259002149105072,-0.05040311813354492
0.26000022888183594,-0.05040311813354492
0.26099833846092224,-0.05040311813354492
0.26199641823768616,-0.05040311813354492
0.2629944980144501,-0.05040311813354492
0.2638896405696869,-0.050383467227220535
0.26488733291625977,-0.050383467227220535
0.2659887373447418,-0.05040311813354492
0.26698681712150574,-0.05040311813354492
0.26798489689826965,-0.05040311813354492
0.26898297667503357,-0.05040311813354492
0.2699810564517975,-0.05040311813354492
0.2709791362285614,-0.05040311813354492
0.2719772160053253,-0.05040311813354492
0.27297529578208923,-0.05040311813354492
0.2740802764892578,-0.0504227839410305
0.27518612146377563,-0.05044246464967728
0.0942084789276123,-0.049347296357154846
0.0952053889632225,-0.049347296357154846
0.0962023064494133,-0.049347296357154846
0.09723710268735886,-0.049366530030965805
0.09823440760374069,-0.049366530030965805
0.09923171252012253,-0.049366530030965805
0.10026808828115463,-0.04938577488064766
0.10126578062772751,-0.04938577488064766
0.10230335593223572,-0.04940503463149071
0.10330144315958023,-0.04940503463149071
0.10429952293634415,-0.04940503463149071
0.10529760271310806,-0.04940503463149071
0.10629568248987198,-0.04940503463149071
0.1072937622666359,-0.04940503463149071
0.10829184949398041,-0.04940503463149071
0.10924731940031052,-0.04938577488064766
0.11024501174688339,-0.04938577488064766
0.11124270409345627,-0.04938577488064766
0.11224039644002914,-0.04938577488064766
0.11323808878660202,-0.04938577488064766
0.1142357811331749,-0.04938577488064766
0.11523347347974777,-0.04938577488064766
0.11618587374687195,-0.049366530030965805
0.11718317121267319,-0.049366530030965805
0.11818047612905502,-0.049366530030965805
0.11917778104543686,-0.049366530030965805
0.1201750859618187,-0.049366530030965805
0.12117239087820053,-0.049366530030965805
0.12216969579458237,-0.049366530030965805
0.1231669932603836,-0.049366530030965805
0.12416429817676544,-0.049366530030965805
0.12521040439605713,-0.04938577488064766
0.12620809674263,-0.04938577488064766
0.1272553950548172,-0.04940503463149071
0.12820348143577576,-0.04938577488064766
0.12925155460834503,-0.04940503463149071
0.13024963438510895,-0.04940503463149071
0.13124772906303406,-0.04940503463149071
0.13219425082206726,-0.04938577488064766
0.13319194316864014,-0.04938577488064766
0.1341373324394226,-0.049366530030965805
0.13513463735580444,-0.049366530030965805
0.13613194227218628,-0.049366530030965805
0.13712924718856812,-0.049366530030965805
0.13812655210494995,-0.049366530030965805
0.1391238570213318,-0.049366530030965805
0.14012116193771362,-0.049366530030965805
0.14111846685409546,-0.049366530030965805
0.1421157717704773,-0.049366530030965805
0.14311306178569794,-0.049366530030965805
0.14411036670207977,-0.049366530030965805
0.1451076716184616,-0.049366530030965805
0.14610497653484344,-0.049366530030965805
0.14710228145122528,-0.049366530030965805
0.14804188907146454,-0.049347296357154846
0.14903880655765533,-0.049347296357154846
0.15003572404384613,-0.049347296357154846
0.15103264153003693,-0.049347296357154846
0.15202955901622772,-0.049347296357154846
0.1530861109495163,-0.049366530030965805
0.15408341586589813,-0.049366530030965805
0.15508070588111877,-0.049366530030965805
0.1560780107975006,-0.049366530030965805
0.15707531571388245,-0.049366530030965805
0.15807262063026428,-0.049366530030965805
0.15906992554664612,-0.049366530030965805
0.16006723046302795,-0.049366530030965805
0.16112732887268066,-0.04938577488064766
0.16206184029579163,-0.049366530030965805
0.16312271356582642,-0.04938577488064766
0.1641204059123993,-0.04938577488064766
0.16511809825897217,-0.04938577488064766
0.16611579060554504,-0.04938577488064766
0.1671786606311798,-0.04940503463149071
0.16817674040794373,-0.04940503463149071
0.16917482018470764,-0.04940503463149071
0.17017289996147156,-0.04940503463149071
0.17117097973823547,-0.04940503463149071
0.1721690595149994,-0.04940503463149071
0.1731671541929245,-0.04940503463149071
0.17416523396968842,-0.04940503463149071
0.17516331374645233,-0.04940503463149071
0.17616139352321625,-0.04940503463149071
0.17715947329998016,-0.04940503463149071
0.17815755307674408,-0.04940503463149071
0.179155632853508,-0.04940503463149071
0.1800834834575653,-0.04938577488064766
0.18108117580413818,-0.04938577488064766
0.18207886815071106,-0.04938577488064766
0.18307656049728394,-0.04938577488064766
0.18400251865386963,-0.049366530030965805
0.18499982357025146,-0.049366530030965805
0.1859971284866333,-0.049366530030965805
0.18699443340301514,-0.049366530030965805
0.18799173831939697,-0.049366530030965805
0.18898902833461761,-0.049366530030965805
0.18998633325099945,-0.049366530030965805
0.19105809926986694,-0.04938577488064766
0.19205579161643982,-0.04938577488064766
0.1930534839630127,-0.04938577488064766
0.19405117630958557,-0.04938577488064766
0.19512493908405304,-0.04940503463149071
0.19612301886081696,-0.04940503463149071
0.19712109863758087,-0.04940503463149071
0.19811919331550598,-0.04940503463149071
0.1991172730922699,-0.04940503463149071
0.2001153528690338,-0.04940503463149071
0.2010350227355957,-0.04938577488064766
0.20203271508216858,-0.04938577488064766
0.20303040742874146,-0.04938577488064766
0.20402809977531433,-0.04938577488064766
0.2051057517528534,-0.04940503463149071
0.20602348446846008,-0.04938577488064766
0.20702117681503296,-0.04938577488064766
0.20801886916160583,-0.04938577488064766
0.2090165615081787,-0.04938577488064766
0.2100142538547516,-0.04938577488064766
0.21101194620132446,-0.04938577488064766
0.21192701160907745,-0.049366530030965805
0.2129243165254593,-0.049366530030965805
