0.1201750859618187,-0.03340966999530792
0.12117239087820053,-0.03340966999530792
0.12212210148572922,-0.033396657556295395
0.12311901897192001,-0.033396657556295395
0.12411592900753021,-0.033396657556295395
0.12506411969661713,-0.033383652567863464
0.12606064975261688,-0.033383652567863464
0.12705717980861664,-0.033383652567863464
0.1280537098646164,-0.033383652567863464
0.12905023992061615,-0.033383652567863464
0.1300467550754547,-0.033383652567863464
0.13104328513145447,-0.033383652567863464
0.13203981518745422,-0.033383652567863464
0.13298454880714417,-0.03337065503001213
0.13398069143295288,-0.03337065503001213
0.1349768340587616,-0.03337065503001213
0.1359729766845703,-0.03337065503001213
0.13696910440921783,-0.03337065503001213
0.13801898062229156,-0.033383652567863464
0.13901549577713013,-0.033383652567863464
0.14001202583312988,-0.033383652567863464
0.14100855588912964,-0.033383652567863464
0.1420050859451294,-0.033383652567863464
0.14305731654167175,-0.033396657556295395
0.14405423402786255,-0.033396657556295395
0.14505115151405334,-0.033396657556295395
0.14604806900024414,-0.033396657556295395
0.14698772132396698,-0.033383652567863464
0.14798425137996674,-0.033383652567863464
0.1489807665348053,-0.033383652567863464
0.14997729659080505,-0.033383652567863464
0.1509738266468048,-0.033383652567863464
0.15197035670280457,-0.033383652567863464
0.15296687185764313,-0.033383652567863464
0.15396340191364288,-0.033383652567863464
0.15495993196964264,-0.033383652567863464
0.1559564620256424,-0.033383652567863464
0.15695299208164215,-0.033383652567863464
0.1579495072364807,-0.033383652567863464
0.15894603729248047,-0.033383652567863464
0.15994256734848022,-0.033383652567863464
0.16093909740447998,-0.033383652567863464
0.16193562746047974,-0.033383652567863464
0.1629321426153183,-0.033383652567863464
0.16392867267131805,-0.033383652567863464
0.1649252027273178,-0.033383652567863464
0.16585713624954224,-0.03337065503001213
0.16685327887535095,-0.03337065503001213
0.16791477799415588,-0.033383652567863464
0.16891130805015564,-0.033383652567863464
0.1699078381061554,-0.033383652567863464
0.17090436816215515,-0.033383652567863464
0.17196784913539886,-0.033396657556295395
0.17296476662158966,-0.033396657556295395
0.17396168410778046,-0.033396657556295395
0.17495860159397125,-0.033396657556295395
0.17602409422397614,-0.03340966999530792
0.17702139914035797,-0.03340966999530792
0.1780186891555786,-0.03340966999530792
0.17901599407196045,-0.03340966999530792
0.18001329898834229,-0.03340966999530792
0.18108117580413818,-0.033422697335481644
0.18207886815071106,-0.033422697335481644
0.18307656049728394,-0.033422697335481644
0.1840742528438568,-0.033422697335481644
0.18499982357025146,-0.03340966999530792
0.1859971284866333,-0.03340966999530792
0.18699443340301514,-0.03340966999530792
0.18799173831939697,-0.03340966999530792
0.18898902833461761,-0.03340966999530792
0.18998633325099945,-0.03340966999530792
0.1909836381673813,-0.03340966999530792
0.19198094308376312,-0.03340966999530792
0.192903071641922,-0.033396657556295395
0.1939755529165268,-0.03340966999530792
0.19497285783290863,-0.03340966999530792
0.19597016274929047,-0.03340966999530792
0.196890726685524,-0.033396657556295395
0.19788764417171478,-0.033396657556295395
0.19888456165790558,-0.033396657556295395
0.19988147914409637,-0.033396657556295395
0.20087839663028717,-0.033396657556295395
0.20187531411647797,-0.033396657556295395
0.20287221670150757,-0.033396657556295395
0.20386913418769836,-0.033396657556295395
0.20486605167388916,-0.033396657556295395
0.20586296916007996,-0.033396657556295395
0.20685988664627075,-0.033396657556295395
0.20785680413246155,-0.033396657556295395
0.20885372161865234,-0.033396657556295395
0.20985062420368195,-0.033396657556295395
0.21084754168987274,-0.033396657556295395
0.21184445917606354,-0.033396657556295395
0.21284137666225433,-0.033396657556295395
0.21383829414844513,-0.033396657556295395
0.21483521163463593,-0.033396657556295395
0.21583211421966553,-0.033396657556295395
0.21682903170585632,-0.033396657556295395
0.21782594919204712,-0.033396657556295395
0.21882286667823792,-0.033396657556295395
0.2198197841644287,-0.033396657556295395
0.2208167016506195,-0.033396657556295395
0.2218136042356491,-0.033396657556295395
0.2228105217218399,-0.033396657556295395
0.2238074392080307,-0.033396657556295395
0.2248043566942215,-0.033396657556295395
0.2258012741804123,-0.033396657556295395
0.2267981916666031,-0.033396657556295395
0.22779510915279388,-0.033396657556295395
0.2287920117378235,-0.033396657556295395
0.22978892922401428,-0.033396657556295395
0.23078584671020508,-0.033396657556295395
0.23178276419639587,-0.033396657556295395
0.23277968168258667,-0.033396657556295395
0.23377659916877747,-0.033396657556295395
0.23477350175380707,-0.033396657556295395
0.23577041923999786,-0.033396657556295395
0.23676733672618866,-0.033396657556295395
0.2378569096326828,-0.03340966999530792
0.23885421454906464,-0.03340966999530792
0.23994502425193787,-0.033422697335481644
0.24103669822216034,-0.03343573212623596
0.24203477799892426,-0.03343573212623596
0.24303285777568817,-0.03343573212623596
0.2440309375524521,-0.03343573212623596
0.245029017329216,-0.03343573212623596
0.24602709710597992,-0.03343573212623596
0.24702517688274384,-0.03343573212623596
0.24802325665950775,-0.03343573212623596
0.24902135133743286,-0.03343573212623596
0.2501169741153717,-0.033448778092861176
0.25111544132232666,-0.033448778092861176
0.2521139085292816,-0.033448778092861176
0.2532111704349518,-0.033461831510066986
0.25421005487442017,-0.033461831510066986
0.25520890951156616,-0.033461831510066986
0.25620776414871216,-0.033461831510066986
0.2571062743663788,-0.033448778092861176
0.25810474157333374,-0.033448778092861176
0.259002149105072,-0.03343573212623596
0.26010167598724365,-0.033448778092861176
0.26099833846092224,-0.03343573212623596
0.26189425587654114,-0.033422697335481644
0.262891948223114,-0.033422697335481644
0.2638896405696869,-0.033422697335481644
0.2650940418243408,-0.033448778092861176
0.2660925090312958,-0.033448778092861176
0.2671952247619629,-0.033461831510066986
0.2681940793991089,-0.033461831510066986
0.26919296383857727,-0.033461831510066986
0.27019181847572327,-0.033461831510066986
0.27108487486839294,-0.033448778092861176
0.2720833420753479,-0.033448778092861176
0.27318841218948364,-0.033461831510066986
0.2740802764892578,-0.033448778092861176
0.27507874369621277,-0.033448778092861176
0.27618497610092163,-0.033461831510066986
0.27729207277297974,-0.03347489982843399
0.2785088121891022,-0.03350106254220009
0.2797274887561798,-0.03352726623415947
0.28094804286956787,-0.033553510904312134
0.08427215367555618,-0.032412368804216385
0.08526945859193802,-0.032412368804216385
0.08626676350831985,-0.032412368804216385
0.08723007142543793,-0.0323997400701046
0.08822698891162872,-0.0323997400701046
0.08922389894723892,-0.0323997400701046
0.09022081643342972,-0.0323997400701046
0.09121773391962051,-0.0323997400701046
0.09221464395523071,-0.0323997400701046
0.09321156144142151,-0.0323997400701046
0.0942084789276123,-0.0323997400701046
0.0952053889632225,-0.0323997400701046
0.0962023064494133,-0.0323997400701046
0.0971992239356041,-0.0323997400701046
0.09819614142179489,-0.0323997400701046
0.09919305145740509,-0.0323997400701046
0.10018996894359589,-0.0323997400701046
0.10118688642978668,-0.0323997400701046
0.10218379646539688,-0.0323997400701046
0.10318071395158768,-0.0323997400701046
0.10417763143777847,-0.0323997400701046
0.10517454147338867,-0.0323997400701046
0.10617145895957947,-0.0323997400701046
0.10716837644577026,-0.0323997400701046
0.10816528648138046,-0.0323997400701046
0.10916220396757126,-0.0323997400701046
0.11015912145376205,-0.0323997400701046
0.11115603148937225,-0.0323997400701046
0.11215294897556305,-0.0323997400701046
0.11314986646175385,-0.0323997400701046
0.11419126391410828,-0.032412368804216385
0.11518856883049011,-0.032412368804216385
0.11618587374687195,-0.032412368804216385
0.11718317121267319,-0.032412368804216385
0.11818047612905502,-0.032412368804216385
0.11917778104543686,-0.032412368804216385
0.1201750859618187,-0.032412368804216385
0.12117239087820053,-0.032412368804216385
0.12212210148572922,-0.0323997400701046
0.12311901897192001,-0.0323997400701046
0.12411592900753021,-0.0323997400701046
0.12506411969661713,-0.03238712251186371
0.12606064975261688,-0.03238712251186371
0.12705717980861664,-0.03238712251186371
0.1280537098646164,-0.03238712251186371
0.12905023992061615,-0.03238712251186371
0.1300467550754547,-0.03238712251186371
0.13104328513145447,-0.03238712251186371
0.13203981518745422,-0.03238712251186371
0.13298454880714417,-0.03237451612949371
0.13398069143295288,-0.03237451612949371
0.1349768340587616,-0.03237451612949371
0.1359729766845703,-0.03237451612949371
0.13696910440921783,-0.03237451612949371
0.13801898062229156,-0.03238712251186371
0.13901549577713013,-0.03238712251186371
0.14001202583312988,-0.03238712251186371
0.14106348156929016,-0.0323997400701046
0.14206039905548096,-0.0323997400701046
0.14305731654167175,-0.0323997400701046
0.14405423402786255,-0.0323997400701046
0.14505115151405334,-0.0323997400701046
0.14604806900024414,-0.0323997400701046
0.14704497158527374,-0.0323997400701046
0.14804188907146454,-0.0323997400701046
0.1489807665348053,-0.03238712251186371
0.14997729659080505,-0.03238712251186371
0.1509738266468048,-0.03238712251186371
0.15197035670280457,-0.03238712251186371
0.15296687185764313,-0.03238712251186371
0.15396340191364288,-0.03238712251186371
0.15495993196964264,-0.03238712251186371
0.1559564620256424,-0.03238712251186371
0.15695299208164215,-0.03238712251186371
0.1579495072364807,-0.03238712251186371
0.15894603729248047,-0.03238712251186371
0.15994256734848022,-0.03238712251186371
0.16093909740447998,-0.03238712251186371
0.16193562746047974,-0.03238712251186371
0.1629321426153183,-0.03238712251186371
0.16392867267131805,-0.03238712251186371
0.1649252027273178,-0.03238712251186371
0.16592173278331757,-0.03238712251186371
0.16691826283931732,-0.03238712251186371
0.16791477799415588,-0.03238712251186371
0.16891130805015564,-0.03238712251186371
0.1699078381061554,-0.03238712251186371
0.17097094655036926,-0.0323997400701046
0.17196784913539886,-0.0323997400701046
0.17296476662158966,-0.0323997400701046
0.17402948439121246,-0.032412368804216385
0.1750267893075943,-0.032412368804216385
0.17602409422397614,-0.032412368804216385
0.17702139914035797,-0.032412368804216385
0.1780186891555786,-0.032412368804216385
0.17908579111099243,-0.03242500498890877
0.1800834834575653,-0.03242500498890877
0.18108117580413818,-0.03242500498890877
0.18214988708496094,-0.03243764862418175
0.18314796686172485,-0.03243764862418175
0.1840742528438568,-0.03242500498890877
0.1850719451904297,-0.03242500498890877
0.1859971284866333,-0.032412368804216385
0.18699443340301514,-0.032412368804216385
0.18799173831939697,-0.032412368804216385
0.18898902833461761,-0.032412368804216385
0.18998633325099945,-0.032412368804216385
0.1909836381673813,-0.032412368804216385
0.19198094308376312,-0.032412368804216385
0.19297824800014496,-0.032412368804216385
0.1939755529165268,-0.032412368804216385
0.19497285783290863,-0.032412368804216385
0.19597016274929047,-0.032412368804216385
0.1969674676656723,-0.032412368804216385
0.19796477258205414,-0.032412368804216385
0.19896207749843597,-0.032412368804216385
0.19988147914409637,-0.0323997400701046
0.20087839663028717,-0.0323997400701046
0.20187531411647797,-0.0323997400701046
0.20295128226280212,-0.032412368804216385
0.20394858717918396,-0.032412368804216385
0.2049458920955658,-0.032412368804216385
0.20594319701194763,-0.032412368804216385
0.20685988664627075,-0.0323997400701046
0.20785680413246155,-0.0323997400701046
0.20885372161865234,-0.0323997400701046
0.20985062420368195,-0.0323997400701046
0.21084754168987274,-0.0323997400701046
0.21184445917606354,-0.0323997400701046
0.21284137666225433,-0.0323997400701046
0.21383829414844513,-0.0323997400701046
0.21483521163463593,-0.0323997400701046
0.21583211421966553,-0.0323997400701046
0.21682903170585632,-0.0323997400701046
0.21782594919204712,-0.0323997400701046
0.21882286667823792,-0.0323997400701046
0.2198197841644287,-0.0323997400701046
0.2208167016506195,-0.0323997400701046
0.2218136042356491,-0.0323997400701046
0.2228105217218399,-0.0323997400701046
0.2238946557044983,-0.032412368804216385
0.22489196062088013,-0.032412368804216385
0.22588926553726196,-0.032412368804216385
0.2268865704536438,-0.032412368804216385
0.22788387537002563,-0.032412368804216385
0.2287920117378235,-0.0323997400701046
0.22978892922401428,-0.0323997400701046
0.23078584671020508,-0.0323997400701046
0.23178276419639587,-0.0323997400701046
0.23277968168258667,-0.0323997400701046
0.23377659916877747,-0.0323997400701046
0.23477350175380707,-0.0323997400701046
0.23577041923999786,-0.0323997400701046
0.23676733672618866,-0.0323997400701046
0.23776425421237946,-0.0323997400701046
0.23885421454906464,-0.032412368804216385
0.23994502425193787,-0.03242500498890877
0.24094271659851074,-0.03242500498890877
0.24194040894508362,-0.03242500498890877
0.2429381012916565,-0.03242500498890877
0.2440309375524521,-0.03243764862418175
0.24512462317943573,-0.03245030716061592
0.24602709710597992,-0.03243764862418175
0.24702517688274384,-0.03243764862418175
0.24802325665950775,-0.03243764862418175
0.24902135133743286,-0.03243764862418175
0.2501169741153717,-0.03245030716061592
0.25111544132232666,-0.03245030716061592
0.2521139085292816,-0.03245030716061592
0.2532111704349518,-0.03246297314763069
0.25421005487442017,-0.03246297314763069
0.25510933995246887,-0.03245030716061592
0.25610780715942383,-0.03245030716061592
0.2571062743663788,-0.03245030716061592
0.25810474157333374,-0.03245030716061592
0.2591032087802887,-0.03245030716061592
0.26000022888183594,-0.03243764862418175
0.26089656352996826,-0.03242500498890877
0.26189425587654114,-0.03242500498890877
0.262891948223114,-0.03242500498890877
0.2638896405696869,-0.03242500498890877
0.2649906575679779,-0.03243764862418175
0.2660925090312958,-0.03245030716061592
0.26709097623825073,-0.03245030716061592
0.2681940793991089,-0.03246297314763069
0.26919296383857727,-0.03246297314763069
0.27019181847572327,-0.03246297314763069
0.27119067311286926,-0.03246297314763069
0.27218952775001526,-0.03246297314763069
0.2732950747013092,-0.03247564658522606
0.27418726682662964,-0.03246297314763069
0.27518612146377563,-0.03246297314763069
0.2762928307056427,-0.03247564658522606
0.277400404214859,-0.03248833492398262
0.2786177098751068,-0.032513733953237534
0.2795088589191437,-0.03250103071331978
0.08327484875917435,-0.03141506388783455
0.08427215367555618,-0.03141506388783455
0.08526945859193802,-0.03141506388783455
0.08626676350831985,-0.03141506388783455
0.08723007142543793,-0.0314028263092041
0.08822698891162872,-0.0314028263092041
