0.1699078381061554,0.0064774248749017715
0.17090436816215515,0.0064774248749017715
0.1719008833169937,0.0064774248749017715
0.17289741337299347,0.0064774248749017715
0.17389394342899323,0.0064774248749017715
0.17489047348499298,0.0064774248749017715
0.17588700354099274,0.0064774248749017715
0.17695243656635284,0.006479948293417692
0.17788004875183105,0.0064774248749017715
0.1788765788078308,0.0064774248749017715
0.17994317412376404,0.006479948293417692
0.18094009160995483,0.006479948293417692
0.18193700909614563,0.006479948293417692
0.1830052137374878,0.006482473574578762
0.18400251865386963,0.006482473574578762
0.18499982357025146,0.006482473574578762
0.1859971284866333,0.006482473574578762
0.18699443340301514,0.006482473574578762
0.18799173831939697,0.006482473574578762
0.18898902833461761,0.006482473574578762
0.18998633325099945,0.006482473574578762
0.1909092366695404,0.006479948293417692
0.19198094308376312,0.006482473574578762
0.192903071641922,0.006479948293417692
0.1938999891281128,0.006479948293417692
0.1948969066143036,0.006479948293417692
0.19589382410049438,0.006479948293417692
0.196890726685524,0.006479948293417692
0.19788764417171478,0.006479948293417692
0.19888456165790558,0.006479948293417692
0.19988147914409637,0.006479948293417692
0.20080016553401947,0.0064774248749017715
0.20187531411647797,0.006479948293417692
0.20287221670150757,0.006479948293417692
0.20386913418769836,0.006479948293417692
0.20486605167388916,0.006479948293417692
0.20586296916007996,0.006479948293417692
0.20685988664627075,0.006479948293417692
0.20785680413246155,0.006479948293417692
0.20885372161865234,0.006479948293417692
0.20985062420368195,0.006479948293417692
0.21084754168987274,0.006479948293417692
0.21184445917606354,0.006479948293417692
0.2129243165254593,0.006482473574578762
0.21392162144184113,0.006482473574578762
0.21491892635822296,0.006482473574578762
0.2159162312746048,0.006482473574578762
0.21699810028076172,0.006485000718384981
0.2179957926273346,0.006485000718384981
0.21899348497390747,0.006485000718384981
0.21990545094013214,0.006482473574578762
0.22090275585651398,0.006482473574578762
0.2219000607728958,0.006482473574578762
0.22289735078811646,0.006482473574578762
0.2238946557044983,0.006482473574578762
0.2248043566942215,0.006479948293417692
0.2258012741804123,0.006479948293417692
0.2267981916666031,0.006479948293417692
0.22779510915279388,0.006479948293417692
0.22888118028640747,0.006482473574578762
0.2298784852027893,0.006482473574578762
0.23087579011917114,0.006482473574578762
0.23187309503555298,0.006482473574578762
0.23277968168258667,0.006479948293417692
0.23377659916877747,0.006479948293417692
0.23477350175380707,0.006479948293417692
0.23577041923999786,0.006479948293417692
0.23676733672618866,0.006479948293417692
0.2376716583967209,0.0064774248749017715
0.23866818845272064,0.0064774248749017715
0.2396647185087204,0.0064774248749017715
0.24066124856472015,0.0064774248749017715
0.2416577786207199,0.0064774248749017715
0.24265429377555847,0.0064774248749017715
0.24365082383155823,0.0064774248749017715
0.24474266171455383,0.006479948293417692
0.24573957920074463,0.006479948293417692
0.2466404139995575,0.0064774248749017715
0.24773339927196503,0.006479948293417692
0.24873031675815582,0.006479948293417692
0.24972723424434662,0.006479948293417692
0.2507241368293762,0.006479948293417692
0.251721054315567,0.006479948293417692
0.25281646847724915,0.006482473574578762
0.253813773393631,0.006482473574578762
0.2548110783100128,0.006482473574578762
0.2559081017971039,0.006485000718384981
0.2571062743663788,0.006490061059594154
0.25790348649024963,0.006485000718384981
0.09171102941036224,0.007356499787420034
0.09265638142824173,0.007353681139647961
0.09360101073980331,0.0073508648201823235
0.094544917345047,0.0073480503633618355
0.09548810124397278,0.007345238234847784
0.09639368206262589,0.0073396204970777035
0.09729788452386856,0.007334011606872082
0.0982007086277008,0.007328411098569632
0.09910214692354202,0.007322818972170353
0.10004035383462906,0.007320025935769081
0.10090091079473495,0.007311660330742598
0.10183700174093246,0.007308875676244497
0.10277238488197327,0.007306093815714121
0.10366760194301605,0.007300535682588816
0.10460121929645538,0.007297759875655174
0.10557425767183304,0.007297759875655174
0.10646633058786392,0.007292214315384626
0.10752032697200775,0.007297759875655174
0.10857592523097992,0.007303313352167606
0.10954970121383667,0.007303313352167606
0.11060765385627747,0.007308875676244497
0.1116672158241272,0.007314446847885847
0.1127714067697525,0.007322818972170353
0.11383464932441711,0.007328411098569632
0.11481177061796188,0.007328411098569632
0.11583311855792999,0.007331210188567638
0.11681061238050461,0.007331210188567638
0.11774313449859619,0.007328411098569632
0.11872025579214096,0.007328411098569632
0.1196516901254654,0.007325613871216774
0.12062843888998032,0.007325613871216774
0.12160518765449524,0.007325613871216774
0.12262874096632004,0.007328411098569632
0.12360586225986481,0.007328411098569632
0.12458298355340958,0.007328411098569632
0.12560807168483734,0.007331210188567638
0.1265372335910797,0.007328411098569632
0.12751434743404388,0.007328411098569632
0.1284424215555191,0.007325613871216774
0.12941917777061462,0.007325613871216774
0.1303461790084839,0.007322818972170353
0.13132254779338837,0.007322818972170353
0.13224847614765167,0.007320025935769081
0.13317367434501648,0.007317235227674246
0.13404710590839386,0.007311660330742598
0.13497057557106018,0.007308875676244497
0.13584163784980774,0.007303313352167606
0.13676336407661438,0.007300535682588816
0.13773676753044128,0.007300535682588816
0.13865743577480316,0.007297759875655174
0.13963046669960022,0.007297759875655174
0.14055006206035614,0.007294985931366682
0.14157654345035553,0.007297759875655174
0.142603799700737,0.007300535682588816
0.14363183081150055,0.007303313352167606
0.14471574127674103,0.007308875676244497
0.14563480019569397,0.007306093815714121
0.14986059069633484,0.007468135561794043
0.15085633099079132,0.007468135561794043
0.151911199092865,0.007471042685210705
0.1529073417186737,0.007471042685210705
0.15390346944332123,0.007471042685210705
0.15495993196964264,0.007473951671272516
0.1559564620256424,0.007473951671272516
0.15695299208164215,0.007473951671272516
0.1579495072364807,0.007473951671272516
0.15894603729248047,0.007473951671272516
0.15994256734848022,0.007473951671272516
0.16093909740447998,0.007473951671272516
0.16193562746047974,0.007473951671272516
0.1629321426153183,0.007473951671272516
0.16392867267131805,0.007473951671272516
0.1649252027273178,0.007473951671272516
0.16592173278331757,0.007473951671272516
0.16691826283931732,0.007473951671272516
0.16791477799415588,0.007473951671272516
0.16891130805015564,0.007473951671272516
0.1699078381061554,0.007473951671272516
0.17090436816215515,0.007473951671272516
0.1719008833169937,0.007473951671272516
0.17289741337299347,0.007473951671272516
0.17389394342899323,0.007473951671272516
0.17489047348499298,0.007473951671272516
0.17588700354099274,0.007473951671272516
0.1768835186958313,0.007473951671272516
0.17788004875183105,0.007473951671272516
0.1788765788078308,0.007473951671272516
0.17987310886383057,0.007473951671272516
0.18094009160995483,0.0074768634513020515
0.18193700909614563,0.0074768634513020515
0.18293392658233643,0.0074768634513020515
0.18400251865386963,0.007479777093976736
0.18499982357025146,0.007479777093976736
0.1859971284866333,0.007479777093976736
0.18699443340301514,0.007479777093976736
0.18799173831939697,0.007479777093976736
0.18898902833461761,0.007479777093976736
0.18998633325099945,0.007479777093976736
0.1909836381673813,0.007479777093976736
0.1919061541557312,0.0074768634513020515
0.19297824800014496,0.007479777093976736
0.1938999891281128,0.0074768634513020515
0.1948969066143036,0.0074768634513020515
0.19589382410049438,0.0074768634513020515
0.196890726685524,0.0074768634513020515
0.19788764417171478,0.0074768634513020515
0.19880712032318115,0.007473951671272516
0.1998036503791809,0.007473951671272516
0.20087839663028717,0.0074768634513020515
0.20187531411647797,0.0074768634513020515
0.20287221670150757,0.0074768634513020515
0.20386913418769836,0.0074768634513020515
0.20486605167388916,0.0074768634513020515
0.20586296916007996,0.0074768634513020515
0.20685988664627075,0.0074768634513020515
0.20785680413246155,0.0074768634513020515
0.20885372161865234,0.0074768634513020515
0.20985062420368195,0.0074768634513020515
0.21084754168987274,0.0074768634513020515
0.21184445917606354,0.0074768634513020515
0.2129243165254593,0.007479777093976736
0.21392162144184113,0.007479777093976736
0.21491892635822296,0.007479777093976736
0.21600040793418884,0.007482693064957857
0.21699810028076172,0.007482693064957857
0.2179957926273346,0.007482693064957857
0.21899348497390747,0.007482693064957857
0.21999117732048035,0.007482693064957857
0.22098886966705322,0.007482693064957857
0.2219865620136261,0.007482693064957857
0.22289735078811646,0.007479777093976736
0.2238946557044983,0.007479777093976736
0.2248043566942215,0.0074768634513020515
0.2258012741804123,0.0074768634513020515
0.2267981916666031,0.0074768634513020515
0.22779510915279388,0.0074768634513020515
0.2287920117378235,0.0074768634513020515
0.22978892922401428,0.0074768634513020515
0.23078584671020508,0.0074768634513020515
0.23178276419639587,0.0074768634513020515
0.23277968168258667,0.0074768634513020515
0.23377659916877747,0.0074768634513020515
0.23477350175380707,0.0074768634513020515
0.23577041923999786,0.0074768634513020515
0.23676733672618866,0.0074768634513020515
0.23776425421237946,0.0074768634513020515
0.23866818845272064,0.007473951671272516
0.2396647185087204,0.007473951671272516
0.24066124856472015,0.007473951671272516
0.2416577786207199,0.007473951671272516
0.24265429377555847,0.007473951671272516
0.24365082383155823,0.007473951671272516
0.24464735388755798,0.007473951671272516
0.24573957920074463,0.0074768634513020515
0.2466404139995575,0.007473951671272516
0.24763692915439606,0.007473951671272516
0.24873031675815582,0.0074768634513020515
0.24972723424434662,0.0074768634513020515
0.2507241368293762,0.0074768634513020515
0.251721054315567,0.0074768634513020515
0.25281646847724915,0.007479777093976736
0.253813773393631,0.007479777093976736
0.254910409450531,0.007482693064957857
0.25610780715942383,0.007488531991839409
0.2570059895515442,0.007485611364245415
0.25810474157333374,0.007488531991839409
0.09160570055246353,0.008327790535986423
0.09251459687948227,0.008321419358253479
0.09349358826875687,0.008321419358253479
0.09443645179271698,0.008318237029016018
0.09537859261035919,0.008315056562423706
0.09628322720527649,0.008308704942464828
0.09718647599220276,0.008302362635731697
0.09805095195770264,0.008292866870760918
0.09895113855600357,0.008286547847092152
0.09984994679689407,0.008280239067971706
0.10078572481870651,0.008277088403701782
0.10168211907148361,0.00827079452574253
0.10261613875627518,0.008267650380730629
0.10354944318532944,0.008264509961009026
0.10448203980922699,0.008261370472609997
0.10541392862796783,0.008258234709501266
0.10634511709213257,0.00825509987771511
0.10735704749822617,0.008258234709501266
0.10849335789680481,0.00827079452574253
0.10938321799039841,0.008264509961009026
0.11039745062589645,0.008267650380730629
0.11145484447479248,0.008273940533399582
0.11251384019851685,0.008280239067971706
0.11357445269823074,0.008286547847092152
0.11459299921989441,0.008289705961942673
0.11561232060194016,0.008292866870760918
0.11658795177936554,0.008292866870760918
0.11756358295679092,0.008292866870760918
0.11853921413421631,0.008292866870760918
0.1195148453116417,0.008292866870760918
0.12049047648906708,0.008292866870760918
0.12151242792606354,0.008296029642224312
0.12253516912460327,0.008299194276332855
0.12351154536008835,0.008299194276332855
0.12453543394804001,0.008302362635731697
0.12551218271255493,0.008302362635731697
0.12648892402648926,0.008302362635731697
0.12741704285144806,0.008299194276332855
0.12834446132183075,0.008296029642224312
0.12932045757770538,0.008296029642224312
0.1302964687347412,0.008296029642224312
0.13127246499061584,0.008296029642224312
0.13224847614765167,0.008296029642224312
0.13317367434501648,0.008292866870760918
0.13409818708896637,0.008289705961942673
0.13502199947834015,0.008286547847092152
0.1358933448791504,0.008280239067971706
0.1368154138326645,0.008277088403701782
0.13773676753044128,0.008273940533399582
0.1387101709842682,0.008273940533399582
0.13963046669960022,0.00827079452574253
0.14060349762439728,0.00827079452574253
0.14157654345035553,0.00827079452574253
0.142603799700737,0.008273940533399582
0.1435772031545639,0.008273940533399582
0.14466065168380737,0.008280239067971706
0.14569026231765747,0.008283392526209354
0.14986059069633484,0.008463886566460133
0.15079766511917114,0.008460594341158867
0.151852086186409,0.008463886566460133
0.1529073417186737,0.008467181585729122
0.15390346944332123,0.008467181585729122
0.15489961206912994,0.008467181585729122
0.1559564620256424,0.008470478467643261
0.15695299208164215,0.008470478467643261
0.1579495072364807,0.008470478467643261
0.15894603729248047,0.008470478467643261
0.15994256734848022,0.008470478467643261
0.16093909740447998,0.008470478467643261
0.16193562746047974,0.008470478467643261
0.1629321426153183,0.008470478467643261
0.16392867267131805,0.008470478467643261
0.1649252027273178,0.008470478467643261
0.16592173278331757,0.008470478467643261
0.16691826283931732,0.008470478467643261
0.16791477799415588,0.008470478467643261
0.16891130805015564,0.008470478467643261
0.1699078381061554,0.008470478467643261
0.17090436816215515,0.008470478467643261
0.1719008833169937,0.008470478467643261
0.17289741337299347,0.008470478467643261
0.17389394342899323,0.008470478467643261
